// 30/07/2024 15.20.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:34:58.2614530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:34:58.2625920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:34:58.2652180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:34:58.2664900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T15:34:58.2681160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:34:58.2694730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T15:34:58.2715760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:34:58.3663760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T15:34:58.3691810+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:34:58.3703130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:34:58.3725650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T15:34:58.3736470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:34:58.3750480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:34:58.3762000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:34:58.4673140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:34:58.4692680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T15:34:58.4712110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:34:58.4725420+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:34:58.4736930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:34:58.4748110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:34:58.4761690+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T15:34:58.5693330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:34:58.5708890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:34:58.5745590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T15:34:58.5756840+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:34:58.5767850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:34:58.5784950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:34:58.5796140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:34:58.6746930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:34:58.6757670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:34:58.6768860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:34:58.6784830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T15:34:58.6796210+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T15:34:58.6835780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:34:58.7225620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:34:58.7876000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T15:34:58.7890450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:34:58.7901020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:34:58.7922100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:34:58.7943930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:34:58.7968580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:34:58.7994670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:34:58.8909100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T15:34:58.8939810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:34:58.8955730+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:34:58.8977260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:34:58.8994570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:34:58.9007790+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:34:58.9025070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:34:58.9117450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:34:58.9968790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:34:58.9980210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T15:34:59.0014390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T15:34:59.0024960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T15:34:59.0047590+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T15:34:59.0065220+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:34:59.0076110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:34:59.0095910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:34:59.1038700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:34:59.1071700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:34:59.1086390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:34:59.1097710+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:34:59.1111540+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:34:59.1131840+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:34:59.1143860+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:34:59.1154040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T15:34:59.1527790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:34:59.2180120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T15:34:59.2197610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:34:59.2208950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:34:59.2260000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T15:34:59.2271060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T15:34:59.2281490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:34:59.2304900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T15:34:59.2316040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:34:59.2532440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:34:59.3287220+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:34:59.3302170+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:34:59.3313610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T15:34:59.3327460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:34:59.3352940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:34:59.3364370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:34:59.3377770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:34:59.3395690+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:34:59.3407090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
