// 30/07/2024 15.20.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:35:10.2700050+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T15:35:10.2711520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:35:10.2722570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:35:10.2738270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:35:10.2769050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:35:10.2782040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T15:35:10.2800770+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:35:10.3748560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:35:10.3762790+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T15:35:10.3775930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T15:35:10.3786680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:35:10.3798130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:35:10.3839460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:35:10.3864410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:35:10.3881170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:35:10.4798710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:35:10.4822790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T15:35:10.4838330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T15:35:10.4859870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T15:35:10.4870620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T15:35:10.4887040+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:35:10.4900670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T15:35:10.4911700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:35:10.5164240+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T15:35:10.5917010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:35:10.5930810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T15:35:10.5941680+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:35:10.5960520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T15:35:10.5972040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:35:10.5983590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T15:35:10.6004550+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:35:10.6030780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:35:10.6046570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:35:10.6982660+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:35:10.6993920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:35:10.7015230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:35:10.7036280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T15:35:10.7047200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:35:10.7060310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:35:10.7080190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:35:10.7095360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T15:35:10.7106500+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T15:35:10.8035150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T15:35:10.8050690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:35:10.8072680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T15:35:10.8092510+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T15:35:10.8104070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:35:10.8114370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:35:10.8130340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T15:35:10.8144380+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:35:10.8587870+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T15:35:10.9150100+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T15:35:10.9172340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T15:35:10.9183500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:35:10.9194080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T15:35:10.9207350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:35:10.9243200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:35:10.9254390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:35:10.9349340+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T15:35:11.0221520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T15:35:11.0233330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T15:35:11.0247080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T15:35:11.0260230+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:35:11.0271270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T15:35:11.0282280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T15:35:11.0294650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T15:35:11.0307790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:35:11.1214750+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:35:11.1231750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T15:35:11.1242710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:35:11.1253340+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:35:11.1271810+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:35:11.1295050+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T15:35:11.1321840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:35:11.1349250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:35:11.1534340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T15:35:11.2306110+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T15:35:11.2316830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:35:11.2330810+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T15:35:11.2346910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:35:11.2383920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:35:11.2394950+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:35:11.2416090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:35:11.2508370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2024-07-30T15:35:11.3375250+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:35:11.3395160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T15:35:11.3409300+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T15:35:11.3425160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:35:11.3435740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T15:35:11.3483750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:35:11.3505410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:35:11.4432440+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:35:11.4443740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:35:11.4457590+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:35:11.4471240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T15:35:11.4492230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:35:11.4527640+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T15:35:11.4538450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:35:11.5387330+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:35:11.5547950+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:35:11.5576850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:35:11.5589140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T15:35:11.5609340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T15:35:11.5620490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:35:11.5631100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T15:35:11.5641960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:35:11.5905720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:35:11.6641630+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:35:11.6703750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:35:11.6741220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T15:35:11.6752360+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T15:35:11.6766420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:35:11.6783840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T15:35:11.6798920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:35:11.6812640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T15:35:11.6922140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-30T15:35:11.7003890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T15:35:11.7797360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:35:11.7821940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:35:11.7841720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T15:35:11.7858950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T15:35:11.7869920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:35:11.7881680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T15:35:11.7940090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
