// 30/07/2024 15.20.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:35:32.6653270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:35:32.6670410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T15:35:32.6683550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T15:35:32.6699540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T15:35:32.6732500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T15:35:32.6746990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:35:32.6758460+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:35:32.7656280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:35:32.7683620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:35:32.7694530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T15:35:32.7705250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:35:32.7721530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T15:35:32.7750900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T15:35:32.7764980+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:35:32.7782420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:35:32.8010540+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:35:32.8750250+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T15:35:32.8776930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T15:35:32.8787740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:35:32.8804210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T15:35:32.8814780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:35:32.8833790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:35:32.8990280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:35:32.9128540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T15:35:32.9199510+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T15:35:32.9934900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:35:32.9954170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:35:32.9970870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:35:32.9984290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T15:35:33.0000790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T15:35:33.0012240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:35:33.0023940+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T15:35:33.0095060+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:35:33.1037760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:35:33.1099730+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T15:35:33.1135240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:35:33.1157160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:35:33.1167870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:35:33.1185060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T15:35:33.1197320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:35:33.1208680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:35:33.1222550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:35:33.1235500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T15:35:33.2139820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:35:33.2153560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:35:33.2188910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:35:33.2199870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T15:35:33.2216430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:35:33.2230130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:35:33.2242510+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:35:33.2263010+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:35:33.3224350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:35:33.3235570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:35:33.3249310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:35:33.3273970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:35:33.3285440+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:35:33.3303200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:35:33.3315350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:35:33.3326940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:35:33.4252700+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T15:35:33.4274550+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T15:35:33.4293120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T15:35:33.4306440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:35:33.4320140+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:35:33.4331290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:35:33.4349390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:35:33.4379640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:35:33.5287950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:35:33.5315200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T15:35:33.5326600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:35:33.5339750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
