// 29/07/2024 11.47.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:01:36.9362020+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T12:01:36.9422350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T12:01:36.9433710+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T12:01:36.9444170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T12:01:36.9455450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T12:01:36.9466960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T12:01:36.9560560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T12:01:36.9593810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T12:01:37.0611210+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T12:01:37.0633700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T12:01:37.0657690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T12:01:37.0675050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T12:01:37.0701820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T12:01:37.0713090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T12:01:37.0815580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T12:01:37.1047600+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-29T12:01:37.1963900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T12:01:37.1979920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T12:01:37.2015010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T12:01:37.2028940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T12:01:37.2042710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T12:01:37.2059000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T12:01:37.2076300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T12:01:37.2285850+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T12:01:37.3186400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T12:01:37.3215180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T12:01:37.3240310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T12:01:37.3258170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T12:01:37.3280310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T12:01:37.3291480+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:01:37.3306980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T12:01:37.3469820+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T12:01:37.4322720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T12:01:37.4334300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T12:01:37.4357550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T12:01:37.4387680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T12:01:37.4398830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T12:01:37.4409800+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T12:01:37.4443370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T12:01:37.4725510+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T12:01:37.5540440+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T12:01:37.5578580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T12:01:37.5594120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T12:01:37.5604850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T12:01:37.5615720+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T12:01:37.5631160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T12:01:37.5642460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T12:01:37.6652310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T12:01:37.6669560+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T12:01:37.6680790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T12:01:37.6693490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T12:01:37.6707330+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T12:01:37.6718170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T12:01:37.6838390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2024-07-29T12:01:37.7694890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T12:01:37.7722340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T12:01:37.7733730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T12:01:37.7761290+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T12:01:37.7785180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T12:01:37.7805160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T12:01:37.7818890+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T12:01:37.8768290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T12:01:37.8896390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T12:01:37.8936730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T12:01:37.8948880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:01:37.8960810+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T12:01:37.8971970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T12:01:37.8989330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T12:01:37.9003030+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T12:01:37.9191030+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T12:01:37.9283190+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-29T12:01:38.0149030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T12:01:38.0163320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T12:01:38.0174750+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T12:01:38.0186480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T12:01:38.0205750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T12:01:38.0231990+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T12:01:38.0251810+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
