// 29/07/2024 11.46.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:01:00.6354750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T12:01:00.6368500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T12:01:00.6392590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T12:01:00.6406030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T12:01:00.6424610+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T12:01:00.6509650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T12:01:00.6641070+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-29T12:01:00.7558320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:01:00.7574530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T12:01:00.7585380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T12:01:00.7608630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:01:00.7624980+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T12:01:00.7643880+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T12:01:00.7820440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T12:01:00.7932820+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T12:01:00.8768170+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T12:01:00.8780040+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T12:01:00.8791080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T12:01:00.8802070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T12:01:00.8815370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T12:01:00.8831920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T12:01:00.8926480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T12:01:00.9156720+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T12:01:00.9942630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T12:01:00.9972110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T12:01:00.9989660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T12:01:01.0006630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T12:01:01.0031510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T12:01:01.0042630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T12:01:01.0062870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T12:01:01.1182400+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T12:01:01.1194050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T12:01:01.1214430+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T12:01:01.1225030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T12:01:01.1248590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T12:01:01.1267750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:01:01.1294020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T12:01:01.1400590+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2024-07-29T12:01:01.2312660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T12:01:01.2324400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T12:01:01.2335400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T12:01:01.2351350+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T12:01:01.2413670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:01:01.2424400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T12:01:01.2435360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T12:01:01.2754920+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T12:01:01.3635240+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T12:01:01.3646190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T12:01:01.3658060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T12:01:01.3669180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:01:01.3682910+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T12:01:01.3697030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T12:01:01.3749620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T12:01:01.4735840+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T12:01:01.4755490+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T12:01:01.4771540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T12:01:01.4787410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T12:01:01.4823740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T12:01:01.4835160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T12:01:01.4845750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:01:01.5849370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T12:01:01.5863500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:01:01.5888850+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T12:01:01.5906070+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T12:01:01.5956080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T12:01:01.5973820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T12:01:01.5996040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T12:01:01.6132920+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
