// 29/07/2024 11.46.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:01:12.2623670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T12:01:12.2634950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T12:01:12.2648530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T12:01:12.2672670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T12:01:12.2684330+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:01:12.2701160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T12:01:12.2727280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T12:01:12.3004170+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T12:01:12.3922380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T12:01:12.3933790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T12:01:12.3952490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T12:01:12.3966590+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:01:12.3979710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
