// 29/07/2024 11.47.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:01:31.7828940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T12:01:31.7847800+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T12:01:31.7861430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T12:01:31.7899110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T12:01:31.7916510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T12:01:31.7927500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T12:01:31.8107250+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T12:01:31.8977510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T12:01:31.9001990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T12:01:31.9018780+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T12:01:31.9048750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T12:01:31.9084260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T12:01:31.9101820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T12:01:31.9113230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
