// 29/07/2024 11.46.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:01:21.9583290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T12:01:21.9600160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T12:01:21.9619110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T12:01:21.9630630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T12:01:21.9660750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T12:01:21.9687230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T12:01:21.9727350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T12:01:21.9894250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-07-29T12:01:22.0769820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:01:22.0788400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T12:01:22.0805920+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:01:22.0828280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T12:01:22.0844570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T12:01:22.0862610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T12:01:22.0919400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
