// 29/07/2024 11.46.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:01:05.6126900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T12:01:05.6150850+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T12:01:05.6162570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T12:01:05.6176010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T12:01:05.6187940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T12:01:05.6402410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T12:01:05.6604140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T12:01:05.6747090+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T12:01:05.7603060+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T12:01:05.7616790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T12:01:05.7628150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T12:01:05.7641600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T12:01:05.7657100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T12:01:05.7698410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T12:01:05.7928520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-29T12:01:05.8073730+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T12:01:05.8850380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T12:01:05.8870070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T12:01:05.8881040+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T12:01:05.8892220+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T12:01:05.8903220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T12:01:05.8934750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T12:01:05.9042660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T12:01:05.9380560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T12:01:06.0139930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T12:01:06.0151110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T12:01:06.0169340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T12:01:06.0194530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:01:06.0213620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T12:01:06.0224060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T12:01:06.0242880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T12:01:06.0568500+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T12:01:06.1370330+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T12:01:06.1387460+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T12:01:06.1407650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T12:01:06.1419050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T12:01:06.1432910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T12:01:06.1449780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T12:01:06.1473100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T12:01:06.1730270+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T12:01:06.2589740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T12:01:06.2617440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T12:01:06.2632240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T12:01:06.2643680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T12:01:06.2657060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T12:01:06.2667960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T12:01:06.2679470+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T12:01:06.3067300+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T12:01:06.3868610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T12:01:06.3894220+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T12:01:06.3914870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T12:01:06.3926480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T12:01:06.3937170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T12:01:06.3948180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:01:06.3962830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T12:01:06.4977890+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T12:01:06.4995250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T12:01:06.5022820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T12:01:06.5034340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T12:01:06.5057580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T12:01:06.5068660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T12:01:06.5082630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T12:01:06.6058770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T12:01:06.6074720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T12:01:06.6086510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T12:01:06.6110730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T12:01:06.6144130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T12:01:06.6155440+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T12:01:06.6169090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T12:01:06.6345840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-29T12:01:06.6422100+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T12:01:06.7300420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T12:01:06.7315510+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
