// 29/07/2024 11.46.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:00:50.8511270+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T12:00:50.8524440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T12:00:50.8542700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T12:00:50.8574670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T12:00:50.8586490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T12:00:50.8597910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T12:00:50.9062310+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T12:00:50.9114000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T12:00:50.9852010+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T12:00:50.9863360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T12:00:50.9886680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T12:00:50.9898390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T12:00:50.9915000+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T12:00:50.9963020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T12:00:51.0374170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T12:00:51.0406300+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T12:00:51.1222210+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T12:00:51.1234740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T12:00:51.1250970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T12:00:51.1264150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T12:00:51.1285090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T12:00:51.1295920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T12:00:51.1546650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-07-29T12:00:51.1711780+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T12:00:51.2465760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T12:00:51.2504550+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T12:00:51.2520030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T12:00:51.2531140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T12:00:51.2542460+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T12:00:51.2559440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
