// 02/07/2024 12.05.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:15:20.3557190+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-02T12:15:20.3567890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-02T12:15:20.4487300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-02T12:15:20.4523860+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-02T12:15:20.5460210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-02T12:15:20.5473360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-02T12:15:20.6450900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-02T12:15:20.6502680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-02T12:15:20.7441650+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-02T12:15:20.7567340+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-02T12:15:20.8438000+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-02T12:15:20.9411300+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-02T12:15:21.0409940+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
