// 02/07/2024 12.03.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:13:04.8042900+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-02T12:13:04.8053640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-02T12:13:04.9011470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-02T12:13:04.9033440+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-02T12:13:04.9968620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-02T12:13:05.0006890+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-02T12:13:05.0924440+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-02T12:13:05.0961950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-02T12:13:05.1924100+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-02T12:13:05.1951650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-02T12:13:05.2873980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-02T12:13:05.3023470+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-02T12:13:05.3912500+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-02T12:13:05.4885980+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-02T12:13:05.5842820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-02T12:13:05.6816720+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-02T12:13:05.7720940+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-02T12:13:05.8693010+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-02T12:13:05.9673540+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-02T12:13:06.0599660+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-02T12:13:06.0726830+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-02T12:13:06.1791420+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-02T12:13:06.2009970+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-02T12:13:06.2278380+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-02T12:13:06.3018800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-02T12:13:06.3030350+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-02T12:13:06.4003430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-02T12:13:06.4028530+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-02T12:13:06.4952750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-02T12:13:06.4985540+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
