// 19/07/2024 14.39.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:52:33.7952020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-19T14:52:33.8052670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-19T14:52:33.8911880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-19T14:52:33.9196190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-19T14:52:33.9983840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-19T14:52:34.0211090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-19T14:52:34.1033000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-19T14:52:34.1108920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-19T14:52:34.2008980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-19T14:52:34.2037340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-19T14:52:34.2477490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-19T14:52:34.3071680+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-19T14:52:34.3199140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-19T14:52:34.3218880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-19T14:52:34.3231500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-19T14:52:34.3482990+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-19T14:52:34.4253650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-19T14:52:34.4273180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-19T14:52:34.4289870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-19T14:52:34.4303840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-19T14:52:34.5256010+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-19T14:52:34.5281650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-19T14:52:34.5293200+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-19T14:52:34.5307160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-19T14:52:34.6240100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-19T14:52:34.6264500+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-19T14:52:34.6289020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-19T14:52:34.6302610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-19T14:52:34.7259880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-19T14:52:34.7331830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-19T14:52:34.7343970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-19T14:52:34.7441030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-19T14:52:34.8317920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-19T14:52:34.8343850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-19T14:52:34.8381440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-19T14:52:34.9340670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-19T14:52:34.9353640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-19T14:52:35.0366610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-19T14:52:35.0401970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-19T14:52:35.1360350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-19T14:52:35.1388320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-19T14:52:35.2365750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-19T14:52:35.2380680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-19T14:52:35.3318090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-19T14:52:35.3346870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-19T14:52:35.4290950+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:52:35.4417410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-19T14:52:35.4439760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-19T14:52:35.4754510+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-19T14:52:35.5487290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-19T14:52:35.5498510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-19T14:52:35.5522910+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-19T14:52:35.6512600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-19T14:52:35.6527690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-19T14:52:35.6543520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-19T14:52:35.7187490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-19T14:52:35.7609330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-19T14:52:35.7623750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-19T14:52:35.7634440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-19T14:52:35.7908600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-19T14:52:35.8641670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-19T14:52:35.8666220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-19T14:52:35.8685750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-19T14:52:35.8702760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-19T14:52:35.9644360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-19T14:52:35.9659320+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-19T14:52:35.9679310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-19T14:52:35.9690300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-19T14:52:36.0619370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-19T14:52:36.0643740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-19T14:52:36.0684950+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-19T14:52:36.0699390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-19T14:52:36.1636240+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-19T14:52:36.1655920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-19T14:52:36.1669240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-19T14:52:36.1680210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-19T14:52:36.2664330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-19T14:52:36.2681160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-19T14:52:36.2697430+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
