// 02/08/2024 13.26.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:41:39.0706990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T13:41:39.0873730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-08-02T13:41:39.1751100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T13:41:39.1776050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T13:41:39.1787140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T13:41:39.1802870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T13:41:39.1829200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-02T13:41:39.1842870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T13:41:39.1854150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-02T13:41:39.2823860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:41:39.2841570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:41:39.2875890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T13:41:39.2887590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T13:41:39.2907360+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T13:41:39.2918200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T13:41:39.3020260+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T13:41:39.3905140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T13:41:39.3918660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T13:41:39.3934810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-02T13:41:39.3972250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T13:41:39.3983920+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-02T13:41:39.4016400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T13:41:39.4133750+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T13:41:39.5014640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
