// 02/08/2024 13.26.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:41:43.8691660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T13:41:43.8743180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T13:41:43.8756170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:41:43.8846360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:41:43.9717830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T13:41:43.9747410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T13:41:43.9772480+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:41:43.9784600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T13:41:43.9797600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T13:41:43.9808780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T13:41:43.9823930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T13:41:44.1284990+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T13:41:44.1372200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T13:41:44.1388740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:41:44.1404610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:41:44.1430040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T13:41:44.1444450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T13:41:44.1457920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:41:44.1622020+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T13:41:44.2386840+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T13:41:44.2586590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:41:44.2600750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-02T13:41:44.2614420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:41:44.2637360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T13:41:44.2672470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:41:44.2684170+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T13:41:44.2708950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T13:41:44.3329440+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T13:41:44.3803020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:41:44.3817070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T13:41:44.3839420+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T13:41:44.3855270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T13:41:44.3866280+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T13:41:44.3879650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:41:44.3896250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T13:41:44.3927900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:41:44.4897580+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T13:41:44.4914280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:41:44.4925120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
