// 02/08/2024 13.25.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:40:54.7323010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-02T13:40:54.7334160+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:40:54.7349730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T13:40:54.7381570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:40:54.7412080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:40:54.7423100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:40:54.7437810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T13:40:54.8379310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T13:40:54.8401760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T13:40:54.8424390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T13:40:54.8435790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T13:40:54.8465400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:40:54.8476090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:40:54.8491080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:40:54.9440350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T13:40:54.9459590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T13:40:54.9471070+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T13:40:54.9481780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:40:54.9493270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T13:40:54.9504720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:40:54.9518090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:40:55.0556460+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T13:40:55.0623110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T13:40:55.0654480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T13:40:55.0674780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T13:40:55.0689300+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T13:40:55.0704640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:40:55.0716700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:40:55.0728110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T13:40:55.0811560+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-08-02T13:40:55.1720180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:40:55.1751420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:40:55.1767970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:40:55.1790010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T13:40:55.1803290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:40:55.1817670+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-02T13:40:55.1921390+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T13:40:55.2015930+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T13:40:55.2857830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:40:55.2889280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:40:55.2908730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T13:40:55.2921200+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T13:40:55.2932320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T13:40:55.2946130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T13:40:55.2956730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T13:40:55.3506510+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T13:40:55.4031960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:40:55.4045230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T13:40:55.4067750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T13:40:55.4101140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T13:40:55.4112720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:40:55.4137850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T13:40:55.4149500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T13:40:55.4265310+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-08-02T13:40:55.5132670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T13:40:55.5145700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T13:40:55.5159290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:40:55.5174790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:40:55.5214150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T13:40:55.5238030+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:40:55.5374310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-02T13:40:55.6278720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:40:55.6303810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T13:40:55.6315050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T13:40:55.6331680+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:40:55.6349900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:40:55.6373510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T13:40:55.6386080+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T13:40:55.7363860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T13:40:55.7385660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:40:55.7399580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:40:55.7415860+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T13:40:55.7429000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T13:40:55.7461680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:40:55.7475400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:40:55.7493660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T13:40:55.8472900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:40:55.8490450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T13:40:55.8523640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:40:55.8538710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T13:40:55.8549710+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:40:55.8561620+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T13:40:55.8580220+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T13:40:55.9520600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
