// 02/08/2024 13.25.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:40:58.5468200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T13:40:58.5486390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:40:58.5506160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T13:40:58.5522450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T13:40:58.5537690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T13:40:58.5583240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:40:58.5611460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T13:40:58.5696210+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T13:40:58.6597130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T13:40:58.6616670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:40:58.6642380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T13:40:58.6666140+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T13:40:58.6683430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T13:40:58.6694630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T13:40:58.6856340+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T13:40:58.6874200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T13:40:58.7732140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T13:40:58.7743100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T13:40:58.7772940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T13:40:58.7792770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T13:40:58.7811870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T13:40:58.7823040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-02T13:40:58.7838180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:40:58.7859800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T13:40:58.8804830+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T13:40:58.8820960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:40:58.8832260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T13:40:58.8843250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T13:40:58.8854640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T13:40:58.8872880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T13:40:58.8886290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T13:40:58.8926330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:40:58.9949690+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T13:40:58.9974810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T13:40:58.9988760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-02T13:40:59.0000200+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T13:40:59.0013720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:40:59.0024720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:40:59.0038440+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
