// 13/06/2024 14.51.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T14:58:43.4505690+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-06-13T14:58:43.4609710+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-06-13T14:58:43.4904220+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-06-13T14:58:43.5259720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-06-13T14:58:43.5811780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-06-13T14:58:43.5905980+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-06-13T14:58:43.6766760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-06-13T14:58:43.6779350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-06-13T14:58:43.7718300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-06-13T14:58:43.7742000+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-06-13T14:58:43.8646690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-06-13T14:58:43.8681440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-06-13T14:58:43.9627630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-06-13T14:58:43.9688750+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-06-13T14:58:44.0570810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-06-13T14:58:44.0762490+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-06-13T14:58:44.1566330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-06-13T14:58:44.2546890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-06-13T14:58:44.3473540+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-06-13T14:58:44.4394760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-06-13T14:58:44.5358220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-06-13T14:58:44.6309560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-06-13T14:58:44.7218430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-06-13T14:58:44.8185640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-06-13T14:58:44.9133410+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-06-13T14:58:44.9333280+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-06-13T14:58:45.0113950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-06-13T14:58:45.0201460+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-06-13T14:58:45.1085360+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-06-13T14:58:45.1102390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-06-13T14:58:45.2029050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-06-13T14:58:45.2072750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-06-13T14:58:45.2970790+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-06-13T14:58:45.3019140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-06-13T14:58:45.3964800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-06-13T14:58:45.4669760+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-06-13T14:58:45.5007500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-06-13T14:58:45.6014020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-06-13T14:58:45.6955460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
