// 31/07/2024 9.41.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:56:34.0929760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:56:34.0940910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T09:56:34.0954040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T09:56:34.0970350+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T09:56:34.0988740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T09:56:34.1978710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T09:56:34.2007510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T09:56:34.2024540+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T09:56:34.2040650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T09:56:34.2051090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T09:56:34.3015990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T09:56:34.3031960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T09:56:34.3048660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:56:34.3078180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T09:56:34.3095420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T09:56:34.4069780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T09:56:34.4080390+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T09:56:34.4091550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T09:56:34.4122350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:56:34.4146190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
