// 31/07/2024 9.42.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:57:16.4972810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:57:16.4983220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:57:16.4999800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:57:16.5015350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T09:57:16.5048340+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T09:57:16.5301190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2024-07-31T09:57:16.5912270+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T09:57:16.6305690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T09:57:16.6316540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:57:16.6334620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T09:57:16.6388500+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T09:57:16.6408930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:57:16.6705360+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T09:57:16.7311410+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T09:57:16.7566100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:57:16.7585360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T09:57:16.7600820+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T09:57:16.7626150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T09:57:16.7653000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T09:57:16.7933740+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T09:57:16.8727240+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T09:57:16.8853810+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T09:57:16.8864530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:57:16.8880640+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:57:16.8906610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T09:57:16.8917460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T09:57:16.9183640+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T09:57:16.9957610+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T09:57:16.9973830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:57:16.9991660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:57:17.0007380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T09:57:17.0023210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:57:17.0034330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T09:57:17.1022370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:57:17.1049610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T09:57:17.1060770+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T09:57:17.1083280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T09:57:17.1096500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T09:57:17.1114800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:57:17.2075630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
