// 31/07/2024 9.42.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:57:23.3036720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:57:23.3063400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T09:57:23.3075260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T09:57:23.3091700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T09:57:23.3114120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:57:23.3733270+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T09:57:23.4387890+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T09:57:23.4410040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:57:23.4429750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:57:23.4451580+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T09:57:23.4465590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T09:57:23.5412700+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T09:57:23.5596910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:57:23.5609090+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T09:57:23.5627800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T09:57:23.5641650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T09:57:23.5656980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T09:57:23.6759900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T09:57:23.6776960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T09:57:23.6788780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T09:57:23.6799810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T09:57:23.6810640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T09:57:23.7753740+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T09:57:23.7802780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T09:57:23.7814240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T09:57:23.7825070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T09:57:23.7841190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:57:23.7927330+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T09:57:23.8817840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T09:57:23.8856020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T09:57:23.8875130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T09:57:23.8886270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T09:57:23.8899720+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T09:57:23.8913890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:57:23.9860580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T09:57:23.9874540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T09:57:23.9898860+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T09:57:23.9912030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T09:57:23.9926090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T09:57:23.9939070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T09:57:24.0946010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:57:24.0968560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T09:57:24.0979720+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T09:57:24.0991060+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T09:57:24.1007100+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
