// 31/07/2024 9.42.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:56:50.4458790+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T09:56:50.4491350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T09:56:50.4501780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T09:56:50.4512740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T09:56:50.4527490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T09:56:50.5616490+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T09:56:50.5719850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:56:50.5732420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T09:56:50.5748820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T09:56:50.5760400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:56:50.5771400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T09:56:50.6629850+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T09:56:50.6922310+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T09:56:50.6968950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T09:56:50.6986780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:56:50.6997630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T09:56:50.7018740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T09:56:50.8190750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T09:56:50.8210980+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T09:56:50.8224820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T09:56:50.8249110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T09:56:50.8259390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T09:56:50.9247500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:56:50.9258060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T09:56:50.9285890+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T09:56:50.9300210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T09:56:50.9311480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:56:50.9968140+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:56:51.0528710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T09:56:51.0540330+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T09:56:51.0558330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:56:51.0573040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T09:56:51.0583820+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:56:51.0594830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:56:51.1562490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T09:56:51.1574020+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T09:56:51.1593460+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T09:56:51.1615730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T09:56:51.1626450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:56:51.1638060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T09:56:51.2620470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T09:56:51.2631520+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T09:56:51.2647780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:56:51.2693700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T09:56:51.2706970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:56:51.2722320+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T09:56:51.3688230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T09:56:51.3714210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:56:51.3725060+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T09:56:51.3743200+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T09:56:51.3756330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T09:56:51.3817610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T09:56:51.4807440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:56:51.4836040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:56:51.4848360+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T09:56:51.4926800+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T09:56:51.4958140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T09:56:51.4976640+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-31T09:56:51.5897890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:56:51.5914040+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T09:56:51.5924920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T09:56:51.5975070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
