// 31/07/2024 9.42.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:57:03.7769270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:57:03.7780280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T09:57:03.7802700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T09:57:03.7821160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T09:57:03.7834700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:57:03.8227020+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T09:57:03.9013370+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T09:57:03.9024970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:57:03.9043060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:57:03.9053750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T09:57:03.9064770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T09:57:03.9553400+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T09:57:04.0159640+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T09:57:04.0181670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T09:57:04.0193620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:57:04.0213490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T09:57:04.0224940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:57:04.0859640+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T09:57:04.1361310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:57:04.1372190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T09:57:04.1385170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:57:04.1412590+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T09:57:04.1433400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:57:04.1537560+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-07-31T09:57:04.2441460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:57:04.2461210+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T09:57:04.2472790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:57:04.2506490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T09:57:04.2536950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T09:57:04.2547510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T09:57:04.3514400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T09:57:04.3539280+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T09:57:04.3550830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T09:57:04.3560990+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:57:04.3571610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T09:57:04.3582760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T09:57:04.4553570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:57:04.4573340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T09:57:04.4593720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T09:57:04.4610750+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T09:57:04.4621610+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
