// 31/07/2024 9.45.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:59:54.1461590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T09:59:54.1543270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T09:59:54.2448950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T09:59:54.2471030+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:59:54.2767760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T09:59:54.3504640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T09:59:54.3525110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:59:54.3669030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T09:59:54.4587680+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T09:59:54.4719950+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:59:54.4830630+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T09:59:54.4847920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:59:54.4888670+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T09:59:54.5845750+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T09:59:54.5979090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T09:59:54.6009630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T09:59:54.6151550+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-31T09:59:54.7111410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T09:59:54.7132490+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T09:59:54.7246930+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T09:59:54.8167990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T09:59:54.8179840+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T09:59:54.8193970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:59:54.8366090+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T09:59:54.8412870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-31T09:59:54.9294460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T09:59:54.9310180+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T09:59:54.9337580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T09:59:54.9375310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:59:54.9837500+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T09:59:55.0483000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T09:59:55.0500360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T09:59:55.0511850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T09:59:55.0527210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T09:59:55.0541390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T09:59:55.0592040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T09:59:55.0606760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T09:59:55.1561710+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T09:59:55.1715610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T09:59:55.1729330+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T09:59:55.1743640+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T09:59:55.1801020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T09:59:55.1818870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T09:59:55.1833080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T09:59:55.1906410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T09:59:55.1998030+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T09:59:55.2922890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:59:55.2933760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T09:59:55.2947230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T09:59:55.2978790+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T09:59:55.3138260+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:59:55.3313250+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T09:59:55.4128440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T09:59:55.4139280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T09:59:55.4155810+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T09:59:55.4200950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:59:55.4218010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T09:59:55.4257830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T09:59:55.5329470+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T09:59:55.5395110+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T09:59:55.5412780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T09:59:55.5423590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:59:55.5435140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T09:59:55.5502390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T09:59:55.5624480+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T09:59:55.6483750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:59:55.6499300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T09:59:55.6530050+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T09:59:55.6541300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T09:59:55.6557610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T09:59:55.6575980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T09:59:55.7569110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T09:59:55.7588890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T09:59:55.7605400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T09:59:55.7628080+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T09:59:55.7645510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T09:59:55.7661750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T09:59:55.7992050+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T09:59:55.8786850+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T09:59:55.8879940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T09:59:55.8907050+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T09:59:55.8933010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T09:59:55.8944360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T09:59:55.8961780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T09:59:55.8979370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T09:59:55.9004890+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T09:59:55.9864210+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T09:59:56.0094280+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T09:59:56.0111660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T09:59:56.0126700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T09:59:56.0178160+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T09:59:56.0199740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T09:59:56.0284450+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
