// 31/07/2024 9.45.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:59:42.1251800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:59:42.1411000+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-31T09:59:42.2334980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:59:42.2357360+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T09:59:42.2497170+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:59:42.2514610+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-07-31T09:59:42.3473880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:59:42.3522150+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-31T09:59:42.3563120+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:59:42.3754990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T09:59:42.4421400+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T09:59:42.4665640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:59:42.4689070+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T09:59:42.4970180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T09:59:42.5531630+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T09:59:42.6009310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T09:59:42.6046180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T09:59:42.6086140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T09:59:42.6410800+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T09:59:42.7185820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:59:42.7197240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T09:59:42.7432960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:59:42.8184210+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T09:59:42.8385940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T09:59:42.8405630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T09:59:42.8575230+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T09:59:42.8606170+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T09:59:42.9402210+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T09:59:42.9586770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T09:59:42.9603350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T09:59:42.9635880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T09:59:42.9808340+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T09:59:42.9873150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-31T09:59:43.0760710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T09:59:43.0811640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:59:43.0831820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T09:59:43.0856540+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T09:59:43.0867490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T09:59:43.0881630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T09:59:43.0967620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:59:43.1867890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:59:43.1884010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T09:59:43.1899400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T09:59:43.1917150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:59:43.1928290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T09:59:43.1941960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T09:59:43.1993820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T09:59:43.2988470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T09:59:43.2999710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T09:59:43.3018120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T09:59:43.3034320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T09:59:43.3048040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T09:59:43.3061890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T09:59:43.3081720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T09:59:43.4139960+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T09:59:43.4228880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:59:43.4245560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T09:59:43.4261320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T09:59:43.4274840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T09:59:43.4291860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T09:59:43.4369740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T09:59:43.4391240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T09:59:43.4582690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T09:59:43.5396460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T09:59:43.5409930+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T09:59:43.5443330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T09:59:43.5460300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:59:43.5471810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T09:59:43.5485660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T09:59:43.6468530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T09:59:43.6497600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T09:59:43.6508980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:59:43.6519790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T09:59:43.7513350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
