// 31/07/2024 9.44.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:59:37.9207640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T09:59:37.9440290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T09:59:38.0302590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T09:59:38.0398340+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T09:59:38.0414260+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:59:38.1286100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:59:38.1329050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T09:59:38.2420210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T09:59:38.2436590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T09:59:38.2618010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-07-31T09:59:38.3573340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T09:59:38.3622000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T09:59:38.3790810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T09:59:38.4698170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T09:59:38.4773780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T09:59:38.5015350+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T09:59:38.5809240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T09:59:38.5842170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T09:59:38.5853450+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T09:59:38.6075900+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T09:59:38.6933520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T09:59:38.6947660+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T09:59:38.7124040+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T09:59:38.7895330+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T09:59:38.8080130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T09:59:38.8127970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T09:59:38.8389360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T09:59:38.8544670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T09:59:38.8858580+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T09:59:38.9377930+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T09:59:38.9531440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T09:59:38.9547800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T09:59:38.9564990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T09:59:38.9607150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T09:59:38.9840570+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T09:59:38.9916430+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T09:59:39.0684980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T09:59:39.0732920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T09:59:39.0743920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T09:59:39.0759010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T09:59:39.0770460+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T09:59:39.0783170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
