// 19/07/2024 14.33.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:46:18.9742480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-19T14:46:18.9765600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-19T14:46:18.9865500+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-19T14:46:19.0738520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-19T14:46:19.0767740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-19T14:46:19.0789420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-19T14:46:19.1718980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-19T14:46:19.1731990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-19T14:46:19.1762410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-19T14:46:19.2731990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-19T14:46:19.2753530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-19T14:46:19.2778070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-19T14:46:19.3709660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-19T14:46:19.3748440+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
