// 19/07/2024 14.32.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:45:26.2831340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-19T14:45:26.2867240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-19T14:45:26.3075820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-19T14:45:26.3872170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-19T14:45:26.3908510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-19T14:45:26.4070350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-19T14:45:26.4906770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-19T14:45:26.4934110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-19T14:45:26.5141020+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-19T14:45:26.5970190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-19T14:45:26.5987840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-19T14:45:26.6222730+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-19T14:45:26.6996590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-19T14:45:26.7054170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-19T14:45:26.7112900+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-07-19T14:45:26.8027210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-19T14:45:26.8041220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-19T14:45:26.8060640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-19T14:45:26.9035100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-19T14:45:26.9062530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-19T14:45:26.9074080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-19T14:45:27.0020840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-19T14:45:27.0037420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-19T14:45:27.0072780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-19T14:45:27.1007600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-19T14:45:27.1042940+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-19T14:45:27.1140580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-19T14:45:27.2015780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-19T14:45:27.2053420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-19T14:45:27.2081660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-19T14:45:27.3027200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-19T14:45:27.3044640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-19T14:45:27.3069730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-19T14:45:27.4026360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-19T14:45:27.4044330+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-19T14:45:27.4060310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-19T14:45:27.5033320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-19T14:45:27.5061270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-19T14:45:27.5071700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-19T14:45:27.6002200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-19T14:45:27.6044810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-19T14:45:27.6055660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
