// 25/07/2024 11.04.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:18:38.3417530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T11:18:38.3460340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:18:38.3562230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T11:18:38.3830590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:18:38.3847160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-25T11:18:38.4809670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:18:38.4870030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-25T11:18:38.4933190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-25T11:18:38.5082970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-25T11:18:38.5265690+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-25T11:18:38.6466160+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T11:18:38.6550160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-25T11:18:38.6567990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:18:38.6741110+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T11:18:38.6758090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T11:18:38.8139460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T11:18:38.8150320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T11:18:38.8381590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:18:38.8409920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:18:38.9383660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T11:18:38.9411310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T11:18:38.9433380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T11:18:38.9453700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T11:18:38.9644840+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:18:39.1241600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T11:18:39.1258030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T11:18:39.1282960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:18:39.1399890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:18:39.1450160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-25T11:18:39.2582800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
