// 25/07/2024 11.05.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:18:44.7593680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:18:44.7628890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-25T11:18:44.7680840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T11:18:44.7757100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:18:44.9106470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T11:18:44.9128700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T11:18:44.9197500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:18:44.9295920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-25T11:18:44.9453080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T11:18:45.0435170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-25T11:18:45.0447080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:18:45.0463450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:18:45.0516070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:18:45.0697000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:18:45.1832610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-25T11:18:45.1854530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T11:18:45.1866140+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T11:18:45.1912090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T11:18:45.1965150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T11:18:45.3373470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:18:45.3405080+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T11:18:45.3477150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T11:18:45.3494770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-25T11:18:45.3558780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T11:18:45.4738880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T11:18:45.4770290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T11:18:45.4783730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:18:45.4795820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-25T11:18:45.4902440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-25T11:18:45.5970470+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-25T11:18:45.5985560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-25T11:18:45.6053620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T11:18:45.6121020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-25T11:18:45.6181090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T11:18:45.7872140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:18:45.7887640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-25T11:18:45.8113140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-25T11:18:45.8167690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T11:18:45.9458580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T11:18:45.9483230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:18:45.9527170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:18:45.9550050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-25T11:18:46.1252400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T11:18:46.1353730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T11:18:46.1569180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-25T11:18:46.1642100+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-25T11:18:46.2635070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T11:18:46.2775920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-25T11:18:46.2960150+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-25T11:18:46.2998640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-25T11:18:46.3984770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T11:18:46.4018700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-25T11:18:46.4138160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T11:18:46.4292870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
