// 23/07/2024 11.50.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:04:09.8578020+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T12:04:09.8625490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T12:04:09.8636200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T12:04:09.9509360+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-23T12:04:09.9699060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T12:04:09.9726630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T12:04:09.9740770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T12:04:09.9772540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T12:04:10.0181970+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T12:04:10.0813690+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T12:04:10.0846880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T12:04:10.0857420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T12:04:10.0882220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T12:04:10.0933810+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T12:04:10.1145640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T12:04:10.1854530+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T12:04:10.1888190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T12:04:10.1910980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T12:04:10.1928370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T12:04:10.2950710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T12:04:10.2968070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T12:04:10.2979730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T12:04:10.3009730+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T12:04:10.3934840+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T12:04:10.3964080+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T12:04:10.3984770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T12:04:10.3995330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T12:04:10.4391880+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T12:04:10.4980690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T12:04:10.5000400+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T12:04:10.5026670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T12:04:10.5041260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T12:04:10.5051970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T12:04:10.5224200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T12:04:10.5933210+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T12:04:10.6162550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T12:04:10.6182410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T12:04:10.6210720+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T12:04:10.6222080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T12:04:10.6234650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T12:04:10.6342370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T12:04:10.6459500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T12:04:10.7231510+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T12:04:10.7271730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T12:04:10.7282670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-23T12:04:10.7296030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
