// 23/07/2024 11.51.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:04:30.1822170+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T12:04:30.1882490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T12:04:30.1896890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T12:04:30.2489050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T12:04:30.3000680+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T12:04:30.3018470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T12:04:30.3042570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T12:04:30.3152180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-07-23T12:04:30.3991180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T12:04:30.4018940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-23T12:04:30.4053040+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T12:04:30.4068860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T12:04:30.4569620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T12:04:30.5059460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T12:04:30.5102280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T12:04:30.5123160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T12:04:30.5140670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T12:04:30.5157630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T12:04:30.5174210+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T12:04:30.6110620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T12:04:30.6121820+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T12:04:30.6140500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-23T12:04:30.6153950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T12:04:30.6178840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T12:04:30.6420100+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T12:04:30.7296280+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T12:04:30.7363230+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T12:04:30.7409040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T12:04:30.7429560+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T12:04:30.7446620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T12:04:30.7457470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T12:04:30.7751660+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T12:04:30.8469030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
