// 23/07/2024 11.50.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:03:40.7314740+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T12:03:40.7387950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T12:03:40.7422060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T12:03:40.7522050+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2024-07-23T12:03:40.8158910+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T12:03:40.8503830+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:03:40.8529030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T12:03:40.8663590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-23T12:03:40.8872070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T12:03:40.9573300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T12:03:40.9594870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T12:03:40.9615450+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T12:03:40.9634100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T12:03:40.9888110+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T12:03:41.0622890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T12:03:41.0637110+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T12:03:41.0701110+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T12:03:41.0712960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T12:03:41.1389840+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T12:03:41.1850260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T12:03:41.1880080+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T12:03:41.1903800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T12:03:41.1914840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T12:03:41.2064630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T12:03:41.2305130+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T12:03:41.2941290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T12:03:41.2959260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T12:03:41.2978680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T12:03:41.3000650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T12:03:41.3012280+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T12:03:41.3026700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-23T12:03:41.3949900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T12:03:41.3960890+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T12:03:41.3974180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T12:03:41.3992420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T12:03:41.4006220+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T12:03:41.4031020+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T12:03:41.4981770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T12:03:41.5000510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T12:03:41.5030440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T12:03:41.5041580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T12:03:41.5052310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T12:03:41.5067180+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T12:03:41.5972780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T12:03:41.5997330+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T12:03:41.6023650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T12:03:41.6045790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T12:03:41.6086030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T12:03:41.6201630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-23T12:03:41.6349530+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T12:03:41.7098440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T12:03:41.7123140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T12:03:41.7147710+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T12:03:41.7160300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T12:03:41.7172970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T12:03:41.7263510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T12:03:41.8116400+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T12:03:41.8173060+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T12:03:41.8192970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
