// 19/06/2024 14.00.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:08:38.2741220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-06-19T14:08:38.3671580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-06-19T14:08:38.4675670+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-06-19T14:08:38.5618170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-06-19T14:08:38.6596270+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-06-19T14:08:38.7572410+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-06-19T14:08:38.8524800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-06-19T14:08:38.9507000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-06-19T14:08:39.0471140+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-06-19T14:08:39.1373570+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-06-19T14:08:39.1557750+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-06-19T14:08:39.1828020+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-06-19T14:08:39.2605940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-06-19T14:08:39.2619650+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-06-19T14:08:39.3568290+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-06-19T14:08:39.3585990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-06-19T14:08:39.4590860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-06-19T14:08:39.4676710+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-06-19T14:08:39.5562010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-06-19T14:08:39.5601060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-06-19T14:08:39.6580850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-06-19T14:08:39.7522070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-06-19T14:08:39.9452840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-06-19T14:08:39.9480240+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
