// 07/08/2024 15.26.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:42:11.9354130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:42:12.0422590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-07T15:42:12.1452990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-07T15:42:12.2468100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-07T15:42:12.3459260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-07T15:42:12.4493000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:42:12.5500490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-07T15:42:12.6846230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-07T15:42:12.7076710+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:42:12.8019780+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:42:12.8243540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:42:12.8436480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-08-07T15:42:12.8504640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-07T15:42:12.8594200+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:42:12.8659570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:42:12.9418790+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
