// 07/08/2024 15.25.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:41:47.5889450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:41:47.6149320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:41:47.6921700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:41:47.7177270+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:41:47.7971400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:41:47.8227040+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-07T15:41:47.9061570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:41:47.9322040+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:41:48.0112650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:41:48.0377370+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:41:48.1180000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:41:48.1465180+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:41:48.2211460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:41:48.2445610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:41:48.3286060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:41:48.3504920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:41:48.4318400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
