// 07/08/2024 15.25.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:41:01.5685750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:41:01.6662350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:41:01.7698360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-07T15:41:01.8670560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-07T15:41:01.9636150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-07T15:41:02.0636080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-07T15:41:02.1636290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-07T15:41:02.2600440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:41:02.3612650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:41:02.4068410+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:41:02.4629950+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-07T15:41:02.4784750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:41:02.4827780+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:41:02.4926450+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:41:02.5128590+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:41:02.5930410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-07T15:41:02.5969840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
