// 07/08/2024 15.25.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:40:58.2276300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-07T15:40:58.3267070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-07T15:40:58.4262580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:40:58.5249130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-07T15:40:58.6239610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-07T15:40:58.7197470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:40:58.8213370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:40:58.8998810+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-07T15:40:58.9136600+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:40:58.9318520+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-07T15:40:58.9447980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:40:58.9475070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:40:58.9638160+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-07T15:40:59.0576250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:40:59.0587100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-07T15:40:59.0630590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:40:59.1546970+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:40:59.1738170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:40:59.1754700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-07T15:40:59.1774800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-07T15:40:59.1833490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:40:59.1848300+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:40:59.2820960+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-07T15:40:59.2832510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:40:59.2855910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:40:59.2880590+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-07T15:40:59.2893880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:40:59.2991520+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-08-07T15:40:59.3940790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:40:59.3955060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-07T15:40:59.3965470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-07T15:40:59.3979070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:40:59.3991240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:40:59.4032980+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
