// 07/08/2024 15.24.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:40:47.6439960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:40:47.7369970+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:40:47.7632840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:40:47.8489540+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-07T15:40:47.8776040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:40:47.9871060+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:40:47.9975320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:40:48.1140250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:40:48.2083200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:40:48.3089150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:40:48.4122230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:40:48.5130640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:40:48.6115500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-07T15:40:48.7110210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-07T15:40:48.7372300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
