// 07/08/2024 15.26.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:42:16.3531560+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:42:16.3675530+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:42:16.3855370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:42:16.4412720+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:42:16.5465240+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-07T15:42:16.5656870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-07T15:42:16.6399000+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:42:16.6914190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:42:16.7180790+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:42:16.7980060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:42:16.8064710+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-07T15:42:16.8533640+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:42:16.9041680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-07T15:42:16.9622260+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-07T15:42:16.9879610+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:42:17.0264270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:42:17.0302030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:42:17.0321530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:42:17.0430220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-07T15:42:17.0637460+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:42:17.1387770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:42:17.1419500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:42:17.1430220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:42:17.1664670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-07T15:42:17.1720710+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-07T15:42:17.2542370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:42:17.2557750+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:42:17.2571520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:42:17.2594640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-07T15:42:17.2678350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-08-07T15:42:17.3573160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:42:17.3624830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:42:17.3664490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:42:17.3682100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-07T15:42:17.3696190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:42:17.4661970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:42:17.4690580+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:42:17.4706920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-07T15:42:17.4720460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-07T15:42:17.4746200+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-07T15:42:17.5790510+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:42:17.5914170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:42:17.5930580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:42:17.5966690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-07T15:42:17.5989050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:42:17.6094790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
