// 07/08/2024 15.25.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:41:42.1724320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:41:42.1745690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:41:42.1760620+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:41:42.2052880+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-07T15:41:42.2850020+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:41:42.2882700+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:41:42.2996370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:41:42.3151100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-07T15:41:42.3942570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:41:42.3992690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-07T15:41:42.4108670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:41:42.4293920+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-07T15:41:42.5096690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-07T15:41:42.5122150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:41:42.5231070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:41:42.6326460+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:41:42.6382740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:41:42.6425160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:41:42.6456790+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
