// 07/08/2024 15.24.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:40:21.3411720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:40:21.4400830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-07T15:40:21.5397650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:40:21.6403790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:40:21.7374670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:40:21.8394520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:40:21.9387520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:40:21.9965240+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:40:22.0468110+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:40:22.0515950+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:40:22.0608900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-07T15:40:22.1418080+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-07T15:40:22.1631130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:40:22.1641850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:40:22.1670860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-07T15:40:22.1785150+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-08-07T15:40:22.2721560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-07T15:40:22.2738250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-07T15:40:22.2758060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:40:22.2816270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
