// 07/08/2024 15.25.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:41:05.5212920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:41:05.6223410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:41:05.7214230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:41:05.8234030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:41:05.9204130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-07T15:41:06.0197980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:41:06.1196390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-07T15:41:06.2156370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-07T15:41:06.3114140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:41:06.3232940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:41:06.3345350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:41:06.3377720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:41:06.3480330+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:41:06.4390040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-07T15:41:06.4400330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:41:06.4723160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:41:06.5364520+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:41:06.5542580+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:41:06.5719370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:41:06.5741200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-07T15:41:06.5782950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-07T15:41:06.5882600+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:41:06.6770590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:41:06.6786540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:41:06.6813090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:41:06.6838170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-07T15:41:06.6851620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:41:06.7407880+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-07T15:41:06.7898890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:41:06.7910190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-07T15:41:06.7921210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:41:06.7932210+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-07T15:41:06.7945490+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-07T15:41:06.7967820+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:41:06.8928030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:41:06.8939020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:41:06.8952530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-07T15:41:06.8974490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:41:06.9010300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:41:06.9023430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:41:06.9998080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-07T15:41:07.0023490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-07T15:41:07.0034690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-07T15:41:07.0047890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:41:07.0059150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
