// 07/08/2024 15.24.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:40:51.5898120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:40:51.6918090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-07T15:40:51.7866650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-07T15:40:51.8900320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:40:51.9864810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-07T15:40:52.0844310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:40:52.1815730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-07T15:40:52.2834780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:40:52.3809570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:40:52.4799420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:40:52.5818100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:40:52.5884100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-07T15:40:52.5971140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-07T15:40:52.6128870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-07T15:40:52.6951730+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:40:52.7033890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:40:52.7048420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:40:52.7096740+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:40:52.7239520+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6353789935875316",
2024-08-07T15:40:52.7693460+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-07T15:40:52.8183300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:40:52.8196420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:40:52.8217700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-07T15:40:52.8240100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-07T15:40:52.8261500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:40:52.8455060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-07T15:40:52.9284810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-07T15:40:52.9296120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:40:52.9318170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:40:52.9356780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:40:52.9507580+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-07T15:40:53.0197950+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:40:53.0550440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-07T15:40:53.0572660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-07T15:40:53.0583510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:40:53.0594230+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:40:53.0776970+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:40:53.0903350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-07T15:40:53.1645440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-07T15:40:53.1662130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:40:53.1697640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:40:53.1722920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-07T15:40:53.1942520+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:40:53.2863140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-07T15:40:53.2873870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
