// 07/08/2024 15.24.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:40:31.9808110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:40:32.0796740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:40:32.1791060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:40:32.2763620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-07T15:40:32.3739270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:40:32.4747720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:40:32.5730960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:40:32.6193110+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:40:32.6808460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-07T15:40:32.6841970+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:40:32.6960250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-08-07T15:40:32.7892640+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:40:32.7914440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-07T15:40:32.7931560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:40:32.8919630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:40:32.8931470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:40:32.8955840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-07T15:40:32.9009910+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,75196153346684",
2024-08-07T15:40:32.9052030+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-08-07T15:40:32.9357250+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:40:33.0029520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:40:33.0040850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-07T15:40:33.0054450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
