// 07/08/2024 15.26.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:42:23.4802230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:42:23.5085960+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:42:23.5928580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-07T15:42:23.6116060+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:42:23.6987150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-07T15:42:23.7529060+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:42:23.8104100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-07T15:42:23.9295370+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-07T15:42:23.9399780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-07T15:42:23.9707290+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:42:24.0012000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:42:24.0508870+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:42:24.0712700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:42:24.0785800+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-08-07T15:42:24.0912610+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-07T15:42:24.1576610+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
