// 07/08/2024 15.26.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:42:19.7174680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-07T15:42:19.7637960+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:42:19.8296090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-07T15:42:19.8652750+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-07T15:42:19.9387940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:42:19.9942670+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-07T15:42:20.0554800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:42:20.2001020+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-07T15:42:20.2096700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-07T15:42:20.3695920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:42:20.4580740+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:42:20.4773230+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-07T15:42:20.5330190+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:42:20.5761920+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-07T15:42:20.6075690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:42:20.6224620+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-08-07T15:42:20.6240350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2024-08-07T15:42:20.6405690+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-07T15:42:20.7217630+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:42:20.7284160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-07T15:42:20.7308410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
