// 07/08/2024 15.24.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:40:17.5412820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-07T15:40:17.6436930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-07T15:40:17.7419520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:40:17.9422560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-07T15:40:18.0410080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-07T15:40:18.1421790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-07T15:40:18.2405150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-07T15:40:18.3403670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:40:18.4429300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:40:18.5567680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-07T15:40:18.5614050+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:40:18.5759610+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:40:18.6534650+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:40:18.6674440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:40:18.6706640+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:40:18.6717740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:40:18.7695190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:40:18.7713520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-07T15:40:18.7729370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:40:18.7751120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-07T15:40:18.7773610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:40:18.8026180+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-07T15:40:18.8841650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-07T15:40:18.8863430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-07T15:40:18.8874270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:40:18.8909610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:40:18.8929560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-07T15:40:18.9047120+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:40:18.9162720+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-07T15:40:18.9970280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:40:18.9987560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-07T15:40:19.0041030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:40:19.0078790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:40:19.0166030+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-07T15:40:19.0358040+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-07T15:40:19.1122240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:40:19.1142230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-07T15:40:19.1176300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:40:19.1350870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:40:19.1495520+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-07T15:40:19.2249620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:40:19.2276280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:40:19.2293470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:40:19.2449760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2024-08-07T15:40:19.2626440+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
