// 02/08/2024 14.19.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:34:24.0413350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:34:24.0432000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:34:24.0453960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T14:34:24.0464840+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:34:24.0481190+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:34:24.0492610+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:34:24.0504050+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-02T14:34:24.0515940+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:34:24.0528090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T14:34:24.1507600+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T14:34:24.1518310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:34:24.1532370+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:34:24.1543960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:34:24.1557230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T14:34:24.1568780+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:34:24.1581020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:34:24.1601160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:34:24.1623670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T14:34:24.2567780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T14:34:24.2578780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:34:24.2592230+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T14:34:24.2615270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T14:34:24.2653040+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:34:24.2664070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T14:34:24.2675550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T14:34:24.2686440+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T14:34:24.2700050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:34:24.3676590+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-02T14:34:24.3688120+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T14:34:24.3704410+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
