// 02/08/2024 14.19.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:34:36.5072770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:34:36.5092720+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T14:34:36.5103350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:34:36.5124120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:34:36.5135400+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T14:34:36.5149640+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:34:36.5170750+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:34:36.5187570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:34:36.6063820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:34:36.6259760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:34:36.6274610+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:34:36.6288000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:34:36.6303700+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T14:34:36.6324780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:34:36.6335890+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:34:36.6347050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T14:34:36.6358320+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
