// 26/07/2024 11.21.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:35:02.0178290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:35:02.0178290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:35:02.0178290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:35:02.0178290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:35:02.0212000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T11:35:02.0212000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T11:35:02.0212000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T11:35:02.0212000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T11:35:02.0223510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T11:35:02.0223510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T11:35:02.0223510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T11:35:02.0223510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
