// 26/07/2024 11.21.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:34:55.6973300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:34:55.6973300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:34:55.6973300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:34:55.6973300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:34:55.6984390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:34:55.6984390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:34:55.6984390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:34:55.6984390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:34:55.7006270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:34:55.7006270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:34:55.7006270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:34:55.7006270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:34:55.7022520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T11:34:55.7022520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T11:34:55.7022520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T11:34:55.7022520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T11:34:55.7038790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T11:34:55.7038790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T11:34:55.7038790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T11:34:55.7038790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T11:34:55.7050160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T11:34:55.7050160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T11:34:55.7050160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T11:34:55.7050160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
