// 26/07/2024 11.20.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:34:52.2046850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:34:52.2046850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:34:52.2046850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:34:52.2046850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T11:34:52.2057720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:34:52.2057720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:34:52.2057720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:34:52.2057720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T11:34:52.2069160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T11:34:52.2069160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T11:34:52.2069160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T11:34:52.2069160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T11:34:52.2082810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T11:34:52.2082810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T11:34:52.2082810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T11:34:52.2082810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T11:34:52.2098510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T11:34:52.2098510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T11:34:52.2098510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T11:34:52.2098510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T11:34:52.2113140+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:34:52.2113140+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:34:52.2113140+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:34:52.2113140+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:34:52.3053680+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T11:34:52.3053680+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T11:34:52.3053680+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T11:34:52.3053680+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T11:34:52.3081330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:34:52.3081330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:34:52.3081330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:34:52.3081330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:34:52.3092480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
