// 26/07/2024 11.21.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:35:19.8521370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:35:19.8521370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:35:19.8521370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:35:19.8521370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:35:19.9455220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T11:35:19.9455220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T11:35:19.9455220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T11:35:19.9455220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T11:35:19.9482940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T11:35:19.9482940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T11:35:19.9482940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T11:35:19.9482940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T11:35:19.9509190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:35:19.9509190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:35:19.9509190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:35:19.9509190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:35:19.9519460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T11:35:19.9519460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T11:35:19.9519460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T11:35:19.9519460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T11:35:19.9530960+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:35:19.9530960+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:35:19.9530960+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:35:19.9530960+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:35:19.9542250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T11:35:19.9542250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T11:35:19.9542250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T11:35:19.9542250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T11:35:19.9589610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T11:35:19.9589610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T11:35:19.9589610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T11:35:19.9589610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T11:35:20.0512260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T11:35:20.0512260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T11:35:20.0512260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T11:35:20.0512260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T11:35:20.0536820+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T11:35:20.0536820+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T11:35:20.0536820+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
