// 26/07/2024 11.21.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:34:58.7694790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T11:34:58.7694790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T11:34:58.7694790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T11:34:58.7694790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T11:34:58.7710180+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:34:58.7710180+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:34:58.7710180+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:34:58.7710180+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T11:34:58.7735090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T11:34:58.7735090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T11:34:58.7735090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T11:34:58.7735090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T11:34:58.7754880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T11:34:58.7754880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T11:34:58.7754880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T11:34:58.7754880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T11:34:58.7766310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T11:34:58.7766310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T11:34:58.7766310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T11:34:58.7766310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T11:34:59.0144680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:34:59.0144680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:34:59.0144680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:34:59.0144680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T11:34:59.0156130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T11:34:59.0156130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T11:34:59.0156130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T11:34:59.0156130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T11:34:59.0202770+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:34:59.0202770+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:34:59.0202770+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:34:59.0202770+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:34:59.0222700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T11:34:59.0222700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T11:34:59.0222700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
