// 19/07/2024 14.17.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:29:58.3629350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-19T14:29:58.3659570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-19T14:29:58.4618370+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-19T14:29:58.4652820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-19T14:29:58.5614020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-19T14:29:58.5625280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-19T14:29:58.6563520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-19T14:29:58.6597730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-19T14:29:58.7542050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-19T14:29:58.7557030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-19T14:29:58.8502910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-19T14:29:58.8525570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-19T14:29:58.9480650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-19T14:29:58.9508450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-19T14:29:59.0474590+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-19T14:29:59.0492090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-19T14:29:59.1422400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-19T14:29:59.1440960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-19T14:29:59.2387360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-19T14:29:59.2436220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-19T14:29:59.3362210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-19T14:29:59.3394610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-19T14:29:59.3605080+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-19T14:29:59.4390120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-19T14:29:59.4447170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-19T14:29:59.4519730+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-19T14:29:59.5424250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-19T14:29:59.5444300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-19T14:29:59.5455030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-19T14:29:59.6413600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-19T14:29:59.6428030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-19T14:29:59.6455160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-19T14:29:59.7393560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-19T14:29:59.7429020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-19T14:29:59.8374480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-19T14:29:59.8398820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-19T14:29:59.8425790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-19T14:29:59.9367880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-19T14:29:59.9400460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-19T14:29:59.9416940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-19T14:30:00.0383210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-19T14:30:00.0394650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-19T14:30:00.0430680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-19T14:30:00.1375440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-19T14:30:00.1387530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-19T14:30:00.1403620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-19T14:30:00.2345100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-19T14:30:00.2358440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-19T14:30:00.2398900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-19T14:30:00.3324000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-19T14:30:00.3337430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-19T14:30:00.3381050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-19T14:30:00.4341190+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-19T14:30:00.4352370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-19T14:30:00.4375430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-19T14:30:00.5313460+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-19T14:30:00.5346300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-19T14:30:00.5366410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-19T14:30:00.5988130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-19T14:30:00.6472940+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-19T14:30:00.6502290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-19T14:30:00.6513290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-19T14:30:00.6555700+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-19T14:30:00.7484420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-19T14:30:00.7502400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-19T14:30:00.7533050+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-19T14:30:00.7561310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
