// 29/07/2024 13.56.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:10:34.6279340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T14:10:34.6325080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T14:10:34.6392640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-29T14:10:34.6428110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-29T14:10:34.7393120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T14:10:34.7470160+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T14:10:34.7631570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T14:10:34.7679220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T14:10:34.7756810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T14:10:34.7787770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T14:10:34.7809230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T14:10:34.8755810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T14:10:34.8870500+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T14:10:34.8896260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T14:10:34.8924690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T14:10:34.8968160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T14:10:34.9088720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T14:10:34.9156530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-29T14:10:35.0314220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-29T14:10:35.0341760+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-29T14:10:35.0372470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-29T14:10:35.0404270+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T14:10:35.0429780+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-29T14:10:35.0474750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T14:10:35.1578780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
