// 26/07/2024 14.23.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:54.0954830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T14:37:54.0992560+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:37:54.1980600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T14:37:54.1994390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T14:37:54.2005690+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-26T14:37:54.2024160+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:37:54.2041850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T14:37:54.2067170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T14:37:54.2118050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T14:37:54.3090180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T14:37:54.3108530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:37:54.3130210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T14:37:54.3163660+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T14:37:54.3177430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:37:54.3190450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T14:37:54.3201620+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T14:37:54.4175850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T14:37:54.4189610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T14:37:54.4203660+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T14:37:54.4217900+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:37:54.4250110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T14:37:54.4270370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T14:37:54.4281680+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T14:37:54.5376150+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:37:54.5394170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T14:37:54.5409870+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T14:37:54.5420580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T14:37:54.5464250+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:37:54.5486360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T14:37:54.5496640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:37:54.6489540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T14:37:54.6511050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T14:37:54.6530310+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:37:54.6542890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T14:37:54.6554890+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:37:54.6566230+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-26T14:37:54.6577900+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T14:37:54.7561650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T14:37:54.7581040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T14:37:54.7592060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T14:37:54.7607990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:37:54.7619430+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:37:54.7638450+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-26T14:37:54.7687540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T14:37:54.8622850+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T14:37:54.8634130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-26T14:37:54.8650030+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:37:54.8698270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T14:37:54.8715530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T14:37:54.8729340+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:37:54.8742000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:37:54.9693130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:37:54.9720330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:37:54.9730940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-26T14:37:54.9741890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:37:54.9752910+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T14:37:54.9768930+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:37:54.9788650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-26T14:37:55.0761430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-26T14:37:55.0774160+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:37:55.0798940+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:37:55.0810200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T14:37:55.0832350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:37:55.0844860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T14:37:55.0861540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T14:37:55.1846050+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:37:55.1859940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T14:37:55.1881800+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:37:55.1897630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:37:55.1925350+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-26T14:37:55.1938140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T14:37:55.1949020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T14:37:55.2903410+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T14:37:55.2920670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T14:37:55.2932050+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T14:37:55.2948250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T14:37:55.2971200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-26T14:37:55.2982340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-26T14:37:55.2993500+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:37:55.3963170+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T14:37:55.3979410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T14:37:55.3998000+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:37:55.4022860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-26T14:37:55.4038830+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T14:37:55.4049940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-26T14:37:55.4097330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T14:37:55.5054450+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-26T14:37:55.5074520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T14:37:55.5088040+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T14:37:55.5101630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T14:37:55.5120850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:37:55.5148460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:37:55.6107130+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
