// 26/07/2024 14.24.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:05.7168800+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T14:38:05.7193070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T14:38:05.7207360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T14:38:05.7221450+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T14:38:05.8177640+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:38:05.8189130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T14:38:05.8199750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:38:05.8226030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-26T14:38:05.8237330+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:38:05.8247590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T14:38:05.8265570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T14:38:05.9243380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:38:05.9254420+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T14:38:05.9273830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T14:38:05.9287780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T14:38:05.9312730+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:38:05.9326020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T14:38:05.9336290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:38:06.0302100+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T14:38:06.0324090+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:38:06.0334750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T14:38:06.0354960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:38:06.0366270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T14:38:06.0386360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T14:38:06.0400600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:38:06.1411740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-26T14:38:06.1427250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:38:06.1438390+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:38:06.1463300+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-26T14:38:06.1474390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T14:38:06.1510370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T14:38:06.1524180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:38:06.2476820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-26T14:38:06.2506680+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:38:06.2518910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T14:38:06.2530030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T14:38:06.2541240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:38:06.2552130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T14:38:06.2565840+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T14:38:06.3520420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T14:38:06.3531780+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:38:06.3542940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T14:38:06.3586640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T14:38:06.3609760+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:38:06.3620650+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T14:38:06.3634350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-26T14:38:06.4590970+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T14:38:06.4603470+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:38:06.4615130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-26T14:38:06.4648260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T14:38:06.4673000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T14:38:06.4693080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T14:38:06.4710540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T14:38:06.5782450+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T14:38:06.5796220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T14:38:06.5807960+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:38:06.5826630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T14:38:06.5842600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:38:06.5874440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:38:06.5907570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T14:38:06.6856930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:38:06.6868270+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T14:38:06.6905930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:38:06.6917580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:38:06.6928710+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T14:38:06.6939430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T14:38:06.6952840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T14:38:06.7933790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-26T14:38:06.7946960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T14:38:06.7966660+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:38:06.7978480+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:38:06.7989190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T14:38:06.8002810+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T14:38:06.8021820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:38:06.9011210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T14:38:06.9027940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:38:06.9048240+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T14:38:06.9064630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T14:38:06.9088080+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:38:06.9104290+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T14:38:07.0057570+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:38:07.0072600+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T14:38:07.0085570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T14:38:07.0127480+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T14:38:07.0138090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T14:38:07.0165900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:38:07.1194740+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-26T14:38:07.1214930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T14:38:07.1225110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T14:38:07.1242610+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:38:07.1254120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T14:38:07.3656670+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-26T14:38:07.3681170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T14:38:07.3703390+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T14:38:07.3714920+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
