// 26/07/2024 14.23.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:42.6050150+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:37:42.6072130+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T14:37:42.6098640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T14:37:42.6113840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:37:42.7067030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T14:37:42.7082700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T14:37:42.7098800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T14:37:42.7121140+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-26T14:37:42.7137200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:37:42.7153330+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:37:42.7199680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T14:37:42.8209160+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T14:37:42.8221480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-26T14:37:42.8249620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T14:37:42.8260610+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T14:37:42.8271920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T14:37:42.8282920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:37:42.8297350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T14:37:42.9307800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:37:42.9327820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:37:42.9341770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T14:37:42.9354890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T14:37:42.9376340+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T14:37:42.9434160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T14:37:42.9445430+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-26T14:37:43.0430230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T14:37:43.0441400+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T14:37:43.0466080+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T14:37:43.0485520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T14:37:43.0511350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T14:37:43.0526230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:37:43.0537090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T14:37:43.1512640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T14:37:43.1537130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T14:37:43.1548840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:37:43.1564990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T14:37:43.1581020+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T14:37:43.1596250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:37:43.1609400+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T14:37:43.2562740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T14:37:43.2577740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T14:37:43.2607500+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
