// 26/07/2024 14.24.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:12.8703850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T14:38:12.8730760+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:38:12.9556660+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T14:38:12.9816850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-26T14:38:12.9841340+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:38:12.9852610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T14:38:12.9879460+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T14:38:12.9895490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:38:12.9920300+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T14:38:12.9934150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:38:13.0908810+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:38:13.0931160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T14:38:13.0945030+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T14:38:13.0967220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T14:38:13.0986390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T14:38:13.1006180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:38:13.1016580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:38:13.1993110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T14:38:13.2017800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T14:38:13.2034380+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T14:38:13.2057050+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T14:38:13.2070890+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
