// 26/07/2024 14.23.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:19.0916570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-26T14:37:19.0939070+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T14:37:19.0958770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T14:37:19.0978480+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:37:19.0992490+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T14:37:19.1006910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:37:19.1019050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-26T14:37:19.2030120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T14:37:19.2050630+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:37:19.2064100+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T14:37:19.2116050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:37:19.2130180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
