// 26/07/2024 14.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:38.6510200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T14:37:38.6551280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:37:38.7515570+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T14:37:38.7526830+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T14:37:38.7548640+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:37:38.7561920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T14:37:38.7577650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T14:37:38.7609250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:37:38.7632970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:37:38.8586720+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-26T14:37:38.8605830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T14:37:38.8622740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:37:38.8634520+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T14:37:38.8648460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T14:37:38.8659650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T14:37:38.8676280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T14:37:38.9669310+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T14:37:38.9685410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:37:38.9718020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:37:38.9734850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T14:37:38.9749680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
