// 26/07/2024 14.23.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:27.2122540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T14:37:27.2133080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:37:27.2157530+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T14:37:27.2175170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:37:27.2186600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T14:37:27.2213420+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T14:37:27.2690530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T14:37:27.3245360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:37:27.3256250+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T14:37:27.3272630+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:37:27.3301250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T14:37:27.3314710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T14:37:27.3325400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T14:37:27.3341710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T14:37:27.4311940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:37:27.4334370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-26T14:37:27.4354820+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T14:37:27.4383650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-26T14:37:27.4398820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-26T14:37:27.4423790+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T14:37:27.4435220+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T14:37:27.5427310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
